epoch,speaker_utterance,ground_truth
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse ellipse ellipse blue white blue white <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green gray green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle green green blue rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> green green gray green blue blue <sos> green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green rectangle gray green gray green green green <eos>,<sos> gray shape <eos>
15,<sos> square rectangle green gray gray rectangle green gray <eos>,<sos> square <eos>
15,<sos> red blue red blue green rectangle blue gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> green green gray gray gray gray green gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue ellipse blue blue circle blue blue blue <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red square shape <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white white red ellipse white square white white <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white gray rectangle white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green gray green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red gray red <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
15,<sos> white white gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
