epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
55,<sos> ellipse gray gray gray rectangle red blue red <eos>,<sos> circle <eos>
55,<sos> red red red red green green green blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse circle ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow red,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> red yellow rectangle red rectangle red red red <eos>,<sos> white circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue green green blue blue green blue blue <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> circle rectangle green circle circle yellow gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> circle <eos>
55,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle green green green blue green green gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> red red red green gray red red red <eos>,<sos> circle <eos>
55,<sos> white white white <UNK> white blue gray gray <eos>,<sos> white square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
55,<sos> yellow yellow ellipse yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow green rectangle gray blue blue blue <eos>,<sos> green shape <eos>
