epoch,speaker_utterance,ground_truth
25,<sos> white white white white rectangle gray white gray <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> square <eos>
25,<sos> square square square square rectangle square square square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red circle red red red circle red red <eos>,<sos> red circle <eos>
25,<sos> ellipse green gray gray gray gray white gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
25,<sos> ellipse circle ellipse circle,<sos> ellipse <eos>
25,<sos> red red red white red red red circle <eos>,<sos> red shape <eos>
25,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow green yellow red red rectangle square <eos>,<sos> red square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red,<sos> red shape <eos>
25,<sos> green white gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
25,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green yellow green yellow green white green rectangle <eos>,<sos> circle <eos>
25,<sos> blue gray square square square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
