epoch,speaker_utterance,ground_truth
0,<sos> green white white <UNK> red gray <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> circle <sos> square,<sos> white shape <eos>
0,<sos> square square square ellipse yellow <eos>,<sos> square <eos>
0,<sos> yellow white blue ellipse circle,<sos> gray ellipse <eos>
0,<sos> square yellow circle circle green square <UNK> green <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> red ellipse,<sos> rectangle <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> yellow blue <UNK>,<sos> red shape <eos>
0,<sos> gray <UNK> <sos> <sos> green rectangle circle circle <eos>,<sos> square <eos>
0,<sos> red gray red blue <sos> yellow rectangle circle <eos>,<sos> ellipse <eos>
0,<sos> rectangle circle green <sos> ellipse blue <sos> yellow <eos>,<sos> white rectangle <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> <UNK> red circle gray shape green white <eos>,<sos> blue shape <eos>
0,<sos> gray green,<sos> green shape <eos>
0,<sos> square white red,<sos> yellow shape <eos>
0,<sos> rectangle red gray rectangle <UNK> rectangle <UNK> gray <eos>,<sos> rectangle <eos>
0,<sos> <sos>,<sos> square <eos>
0,<sos> square ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> white square green gray circle <sos> <eos>,<sos> blue shape <eos>
0,<sos> shape <sos> ellipse square ellipse rectangle gray <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> circle,<sos> ellipse <eos>
0,<sos> blue shape square square <UNK> green,<sos> ellipse <eos>
0,<sos> shape <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green rectangle green ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> white gray gray square red red green white <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> square shape <eos>,<sos> gray shape <eos>
0,<sos> ellipse rectangle green yellow yellow green gray blue <eos>,<sos> square <eos>
0,<sos> red <UNK> ellipse green shape <eos>,<sos> rectangle <eos>
0,<sos> green square green rectangle circle circle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> shape,<sos> white shape <eos>
