epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse ellipse white ellipse white circle circle <eos>,<sos> gray shape <eos>
15,<sos> green blue blue rectangle rectangle rectangle green rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green red circle green green green <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red circle circle circle red <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white white gray <eos>,<sos> white ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse white circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square white white blue white rectangle white yellow <eos>,<sos> red circle <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green gray green square green green square green <eos>,<sos> circle <eos>
15,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue circle ellipse circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle red rectangle red rectangle red rectangle red <eos>,<sos> red shape <eos>
15,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> gray gray green green green gray green green <eos>,<sos> gray shape <eos>
15,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle <sos> blue circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> <UNK> white ellipse ellipse red white white white <eos>,<sos> yellow shape <eos>
15,<sos> rectangle rectangle green green green green gray green <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> ellipse white ellipse circle circle ellipse ellipse gray <eos>,<sos> square <eos>
