epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> red red gray red red red red red <eos>,<sos> blue shape <eos>
10,<sos> green yellow gray green square yellow green <UNK> <eos>,<sos> green square <eos>
10,<sos> red red red red blue red red blue <eos>,<sos> red shape <eos>
10,<sos> red red red red white ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> square square square square green white green rectangle <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red ellipse blue green blue blue <eos>,<sos> rectangle <eos>
10,<sos> red red red red red rectangle red red <eos>,<sos> ellipse <eos>
10,<sos> white red red white white gray red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white red red white white white shape white <eos>,<sos> rectangle <eos>
10,<sos> ellipse blue blue blue blue blue shape shape <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
10,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray square <eos>
10,<sos> green blue green blue gray <sos> circle yellow <eos>,<sos> circle <eos>
10,<sos> ellipse red red white yellow ellipse red yellow <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse ellipse white square red ellipse <UNK> white <eos>,<sos> blue shape <eos>
10,<sos> white square gray <UNK> white white <UNK> white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray blue gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
