epoch,speaker_utterance,ground_truth
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> yellow red green green yellow yellow green green <eos>,<sos> rectangle <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle blue rectangle green blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> red red yellow red red circle red red <eos>,<sos> rectangle <eos>
76,<sos> red red red red circle red yellow circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red rectangle red red yellow blue gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red circle yellow circle <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green square green green green,<sos> green square <eos>
76,<sos> red circle red red red circle red red <eos>,<sos> red shape <eos>
76,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red circle circle,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white circle yellow white circle white white <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow gray rectangle green gray gray gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white gray gray gray white gray gray <eos>,<sos> circle <eos>
76,<sos> green green red green green yellow yellow square <eos>,<sos> square <eos>
76,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green yellow green green yellow green <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> circle <eos>
