epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow red square yellow yellow yellow yellow <eos>,<sos> white shape <eos>
77,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> red white red red white rectangle gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
77,<sos> green yellow green,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle red red rectangle red gray rectangle <eos>,<sos> red shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
77,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> red ellipse red red rectangle red gray circle <eos>,<sos> red rectangle <eos>
77,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> green red ellipse yellow yellow green yellow green <eos>,<sos> yellow square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
