epoch,speaker_utterance,ground_truth
29,<sos> white white gray white gray gray gray white <eos>,<sos> ellipse <eos>
29,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle green yellow green rectangle green <eos>,<sos> yellow shape <eos>
29,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
29,<sos> white yellow red square white yellow white rectangle <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green blue circle blue circle blue green blue <eos>,<sos> circle <eos>
29,<sos> ellipse gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
29,<sos> white rectangle rectangle rectangle gray green rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white square white gray square <eos>,<sos> square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow gray yellow gray yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
29,<sos> square square square square,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green red green green rectangle gray green <eos>,<sos> rectangle <eos>
29,<sos> green white green gray green green gray ellipse <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue square blue rectangle gray <eos>,<sos> blue shape <eos>
