epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse yellow ellipse red ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> green ellipse ellipse square blue yellow square square <eos>,<sos> ellipse <eos>
80,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> square <eos>
80,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
80,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse gray gray <UNK> gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow white yellow white white rectangle rectangle white <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
80,<sos> white white white <UNK> gray white gray white <eos>,<sos> ellipse <eos>
80,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> ellipse circle circle ellipse circle circle circle yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> square square yellow square square white yellow square <eos>,<sos> white shape <eos>
80,<sos> rectangle red green blue red green green red <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
80,<sos> ellipse gray green green gray rectangle gray gray <eos>,<sos> square <eos>
