epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> ellipse white blue white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square square square square square green square square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse red circle white ellipse red white <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green gray blue red green green <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> square green gray green gray green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> square <UNK> ellipse rectangle white white <eos>,<sos> blue circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
10,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> yellow square <eos>
10,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> white gray <UNK> ellipse white blue red green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
