epoch,speaker_utterance,ground_truth
8,<sos> white red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> square white red red square square red square <eos>,<sos> yellow shape <eos>
8,<sos> green green green square green rectangle rectangle red <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> ellipse <eos>
8,<sos> white white square square square square square square <eos>,<sos> circle <eos>
8,<sos> green gray gray green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white square square square square white white square <eos>,<sos> rectangle <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square red red red square <eos>,<sos> square <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white <UNK> white white <UNK> gray <UNK> rectangle <eos>,<sos> circle <eos>
8,<sos> white shape shape gray red <sos> green yellow <eos>,<sos> square <eos>
8,<sos> square square square square square green square green <eos>,<sos> square <eos>
8,<sos> ellipse red red red green red gray green <eos>,<sos> yellow shape <eos>
8,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> square gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green blue <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white <UNK> ellipse <eos>,<sos> white shape <eos>
