epoch,speaker_utterance,ground_truth
66,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> green green green green green green rectangle gray <eos>,<sos> square <eos>
66,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
66,<sos> yellow rectangle yellow rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow rectangle rectangle square rectangle yellow square white <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow ellipse circle white white circle white <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green green ellipse gray gray gray green <eos>,<sos> gray shape <eos>
66,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
66,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white circle rectangle <UNK> <eos>,<sos> circle <eos>
66,<sos> green rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
66,<sos> rectangle rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow blue blue blue blue square blue blue <eos>,<sos> square <eos>
66,<sos> red ellipse red white ellipse ellipse red ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> green ellipse gray green gray gray gray ellipse <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> white red white white white white red white <eos>,<sos> white shape <eos>
