epoch,speaker_utterance,ground_truth
80,<sos> yellow green yellow yellow green green green green <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> red red red green red green circle green <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle green square rectangle square green square <eos>,<sos> square <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
80,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
80,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue blue rectangle blue blue blue gray rectangle <eos>,<sos> rectangle <eos>
80,<sos> red,<sos> square <eos>
80,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
80,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse green yellow green green green green <eos>,<sos> circle <eos>
80,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> green green yellow circle ellipse green green green <eos>,<sos> rectangle <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red ellipse ellipse red red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> circle <eos>
80,<sos> ellipse red red red circle ellipse red red <eos>,<sos> red ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow gray circle <eos>,<sos> square <eos>
80,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
