epoch,speaker_utterance,ground_truth
65,<sos> green green green green yellow gray green gray <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow ellipse green green yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> red red red red white red red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> rectangle blue rectangle blue rectangle square rectangle blue <eos>,<sos> circle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> white ellipse gray white ellipse gray white ellipse <eos>,<sos> circle <eos>
65,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white square green red square green square <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle green rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> circle gray circle gray gray ellipse circle gray <eos>,<sos> gray shape <eos>
65,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
65,<sos> white white white white circle white white circle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse blue blue ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green rectangle <eos>,<sos> green square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
