epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white circle <eos>,<sos> square <eos>
7,<sos> gray green green green red ellipse blue blue <eos>,<sos> green circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> red ellipse red red red ellipse green ellipse <eos>,<sos> yellow circle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> red yellow green red blue <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white red white <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
7,<sos> red green green green green red green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white red green red green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white green white white white green <eos>,<sos> gray shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
