epoch,speaker_utterance,ground_truth
36,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow red blue green red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
36,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
36,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow square yellow red square yellow square <eos>,<sos> yellow shape <eos>
36,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red white white red gray red red gray <eos>,<sos> red shape <eos>
36,<sos> yellow green yellow green green yellow green green <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> circle circle circle white circle white gray white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow red gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> square rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> ellipse blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
