epoch,speaker_utterance,ground_truth
57,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle yellow yellow blue circle yellow rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle green green gray rectangle rectangle green rectangle <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> blue shape <eos>
57,<sos> white white white white red white red red <eos>,<sos> red shape <eos>
57,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> circle white circle circle circle white circle circle <eos>,<sos> square <eos>
57,<sos> yellow white white white white white gray circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse blue blue ellipse blue blue <UNK> <eos>,<sos> circle <eos>
57,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> green shape <eos>
57,<sos> yellow white white white white white white white <eos>,<sos> circle <eos>
57,<sos> square rectangle ellipse ellipse green square rectangle blue <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle white rectangle white rectangle rectangle white white <eos>,<sos> white shape <eos>
57,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
57,<sos> green green rectangle rectangle green green rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle green green yellow gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
57,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
57,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white rectangle white gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
