epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white red white ellipse white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white green white green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
3,<sos> white white rectangle white green <UNK> <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white <UNK> <UNK> ellipse square <eos>,<sos> ellipse <eos>
3,<sos> white red white white white red red white <eos>,<sos> ellipse <eos>
3,<sos> white red white <UNK> <UNK> white <UNK> white <eos>,<sos> yellow circle <eos>
3,<sos> white white square square <UNK> white ellipse square <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> shape white shape white white red red white <eos>,<sos> blue shape <eos>
3,<sos> green red white green blue red blue <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> green <UNK> green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> white white <UNK> <UNK> <sos> white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> green square <eos>
3,<sos> <UNK> white white white white square <UNK> red <eos>,<sos> yellow shape <eos>
3,<sos> white white <sos> white ellipse white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white green white white red <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> square white square square white red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
