epoch,speaker_utterance,ground_truth
0,<sos> green ellipse white green <UNK> blue red <UNK> <eos>,<sos> ellipse <eos>
0,<sos> gray green ellipse square green gray circle rectangle <eos>,<sos> red shape <eos>
0,<sos> green green ellipse green <UNK> green white square <eos>,<sos> blue square <eos>
0,<sos> green rectangle ellipse <eos>,<sos> green ellipse <eos>
0,<sos> green green <UNK> ellipse blue ellipse <UNK> green <eos>,<sos> green shape <eos>
0,<sos> green white ellipse rectangle red red rectangle green <eos>,<sos> gray shape <eos>
0,<sos> green green green rectangle white green gray <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> green <sos> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse green <eos>,<sos> circle <eos>
0,<sos> green green green green <UNK> ellipse ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> green green red <eos>,<sos> circle <eos>
0,<sos> green green <sos> green <UNK>,<sos> blue shape <eos>
0,<sos> green green rectangle <UNK> <UNK> white <UNK> square <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> white <eos>,<sos> circle <eos>
0,<sos> green green green green green <eos>,<sos> green shape <eos>
0,<sos> green ellipse red,<sos> square <eos>
0,<sos> green green green <UNK> green gray green yellow <eos>,<sos> green shape <eos>
0,<sos> shape blue yellow square <sos> <sos> shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> green <eos>,<sos> green circle <eos>
0,<sos> <UNK> blue yellow white ellipse green shape <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> <UNK> <UNK> green ellipse circle,<sos> ellipse <eos>
0,<sos> square <UNK> rectangle <sos> white ellipse square square <eos>,<sos> square <eos>
0,<sos> white green shape ellipse <UNK>,<sos> green shape <eos>
0,<sos> ellipse white ellipse red ellipse blue <sos> <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> <UNK> blue shape <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green green green green <UNK>,<sos> blue shape <eos>
0,<sos> gray green <UNK> <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> red shape <eos>
0,<sos> white white blue rectangle <sos> red white <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
