epoch,speaker_utterance,ground_truth
2,<sos> white square square square white white square green <eos>,<sos> gray shape <eos>
2,<sos> white <UNK> green green green red green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green white green <UNK> green green green <eos>,<sos> ellipse <eos>
2,<sos> square <UNK> red white square square,<sos> circle <eos>
2,<sos> green green white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green white white green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square square white square square green square <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
2,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white square white <UNK> green <eos>,<sos> ellipse <eos>
2,<sos> white green rectangle green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green red red green blue <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square square <eos>,<sos> circle <eos>
2,<sos> <UNK> white green square <UNK> red red green <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white <sos> <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> <UNK> white square shape white <eos>,<sos> gray shape <eos>
2,<sos> red square white green green square red green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white square white <UNK> square red square red <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white red white <UNK> square red red <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white red white white red white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white square white square green <UNK> gray <eos>,<sos> red shape <eos>
2,<sos> green green gray green green shape green gray <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white <UNK> white white white square square <UNK> <eos>,<sos> ellipse <eos>
