epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow white square yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow rectangle blue blue square gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow green green rectangle green square gray gray <eos>,<sos> rectangle <eos>
54,<sos> green green green blue green green green blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow green gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle rectangle yellow yellow gray green rectangle <eos>,<sos> gray square <eos>
54,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
54,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white rectangle white white <UNK> white white gray <eos>,<sos> square <eos>
54,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
54,<sos> blue blue blue white white rectangle rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> red red red rectangle red white red rectangle <eos>,<sos> red shape <eos>
54,<sos> green green gray green green gray green green <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow white gray rectangle white gray gray gray <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle yellow rectangle gray rectangle gray yellow <eos>,<sos> square <eos>
