epoch,speaker_utterance,ground_truth
36,<sos> ellipse yellow yellow ellipse ellipse red yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> square rectangle square red square green square rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
36,<sos> rectangle square square square square square rectangle rectangle <eos>,<sos> yellow rectangle <eos>
36,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> ellipse square ellipse ellipse gray yellow ellipse gray <eos>,<sos> circle <eos>
36,<sos> green green rectangle green rectangle square green gray <eos>,<sos> gray shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
36,<sos> yellow circle gray ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white rectangle square rectangle white rectangle <eos>,<sos> white shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
36,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
