epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow red green red red red red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green blue blue rectangle green <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green green gray green green rectangle <eos>,<sos> green ellipse <eos>
34,<sos> green green green red square red red green <eos>,<sos> rectangle <eos>
34,<sos> red red square red square square white ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow ellipse yellow red red red ellipse <eos>,<sos> rectangle <eos>
34,<sos> yellow square yellow red red,<sos> red shape <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> square rectangle rectangle rectangle gray blue rectangle gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green rectangle green green rectangle rectangle gray square <eos>,<sos> gray shape <eos>
34,<sos> green green rectangle green rectangle gray green blue <eos>,<sos> circle <eos>
34,<sos> square rectangle rectangle,<sos> rectangle <eos>
34,<sos> ellipse square yellow,<sos> circle <eos>
34,<sos> square square square rectangle red square red rectangle <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green rectangle green green green green yellow <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow green green green yellow green green green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white yellow white square yellow <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white rectangle rectangle white square square rectangle <eos>,<sos> yellow shape <eos>
34,<sos> rectangle ellipse gray blue gray gray gray gray <eos>,<sos> square <eos>
34,<sos> ellipse white rectangle white rectangle gray gray rectangle <eos>,<sos> square <eos>
