epoch,speaker_utterance,ground_truth
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> <UNK> square square square <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white square <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
4,<sos> white square green <UNK> <UNK> green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square white square square square square <eos>,<sos> square <eos>
4,<sos> red white <UNK> white white square square <UNK> <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> square green gray ellipse <eos>,<sos> blue square <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> <UNK> white white red white red ellipse <eos>,<sos> blue shape <eos>
4,<sos> green <UNK> green green green green green green <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> white <UNK> white <UNK> <UNK> red <eos>,<sos> blue square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square green <UNK> square green <eos>,<sos> red rectangle <eos>
4,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
4,<sos> white white <UNK> white white ellipse white white <eos>,<sos> gray circle <eos>
4,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red square square square square <eos>,<sos> square <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
4,<sos> square square square square square square red red <eos>,<sos> yellow shape <eos>
4,<sos> white square white white square white white square <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> circle <eos>
4,<sos> green green green green green red green gray <eos>,<sos> green shape <eos>
