epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> gray gray ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red green red red red square <eos>,<sos> red circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
87,<sos> rectangle square yellow square square square square rectangle <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
87,<sos> rectangle red rectangle square rectangle red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
87,<sos> <UNK> white white square blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow gray rectangle gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> circle gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
87,<sos> blue square blue blue square square blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square rectangle gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
