epoch,speaker_utterance,ground_truth
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
22,<sos> rectangle gray rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue circle circle gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow <UNK> square gray rectangle yellow rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
22,<sos> green green blue rectangle green green rectangle green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle red rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green rectangle green rectangle gray gray green green <eos>,<sos> green square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow white yellow yellow yellow circle yellow circle <eos>,<sos> square <eos>
22,<sos> green white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white gray white white square <eos>,<sos> rectangle <eos>
22,<sos> white white square blue square red square red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow blue rectangle rectangle square <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> green rectangle white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> red yellow yellow yellow circle rectangle circle rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
