epoch,speaker_utterance,ground_truth
0,<sos> white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse blue circle gray blue white <eos>,<sos> square <eos>
0,<sos> green red,<sos> blue rectangle <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> green green green yellow green <eos>,<sos> white shape <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> square <eos>
0,<sos> square <UNK> green ellipse,<sos> rectangle <eos>
0,<sos> green <UNK> rectangle shape <UNK> ellipse yellow shape <eos>,<sos> yellow shape <eos>
0,<sos> ellipse circle <UNK> red square ellipse circle yellow <eos>,<sos> circle <eos>
0,<sos> green <UNK> green white <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white gray <UNK> rectangle ellipse,<sos> gray shape <eos>
0,<sos> green green gray blue gray <UNK> <eos>,<sos> green shape <eos>
0,<sos> green red <UNK> shape ellipse <eos>,<sos> blue shape <eos>
0,<sos> red green green shape blue <sos> blue <UNK> <eos>,<sos> square <eos>
0,<sos> shape <UNK> blue circle <eos>,<sos> square <eos>
0,<sos> ellipse blue yellow square yellow circle <eos>,<sos> square <eos>
0,<sos> green green green ellipse <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> green <UNK> shape <UNK> blue yellow,<sos> green circle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse green ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <UNK> blue gray yellow <sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green ellipse red,<sos> ellipse <eos>
0,<sos> ellipse gray ellipse ellipse ellipse <sos> green ellipse <eos>,<sos> circle <eos>
0,<sos> green white green <UNK> ellipse green <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> rectangle shape ellipse rectangle white <eos>,<sos> circle <eos>
0,<sos> green green <sos>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse <sos> <UNK> <UNK> white,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> rectangle rectangle <UNK> circle white <eos>,<sos> gray shape <eos>
