epoch,speaker_utterance,ground_truth
81,<sos> yellow ellipse yellow yellow green ellipse yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> green yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
81,<sos> ellipse red ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
81,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white square <eos>
81,<sos> green green green green green blue green green <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> yellow white red red red red red yellow <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white circle white circle white white <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
81,<sos> white gray gray gray gray gray white gray <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> circle white circle white gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
81,<sos> white ellipse red ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> green yellow yellow green yellow gray gray green <eos>,<sos> ellipse <eos>
81,<sos> yellow green yellow yellow yellow yellow gray gray <eos>,<sos> green shape <eos>
81,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
