epoch,speaker_utterance,ground_truth
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray ellipse <eos>
73,<sos> white white white white white white white red <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow green white yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> circle circle circle circle white circle circle circle <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red square <eos>
73,<sos> blue rectangle blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> yellow yellow red rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow white circle yellow circle yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> circle red red red circle circle red circle <eos>,<sos> square <eos>
73,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> red red yellow circle green circle circle gray <eos>,<sos> rectangle <eos>
73,<sos> ellipse green ellipse green green green green green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
