epoch,speaker_utterance,ground_truth
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue gray gray blue gray <eos>,<sos> circle <eos>
30,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green ellipse green green green circle green <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red red red rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle yellow green,<sos> circle <eos>
30,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
30,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> green green green green circle green green gray <eos>,<sos> green square <eos>
30,<sos> yellow yellow red yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> red rectangle red red red square red rectangle <eos>,<sos> red shape <eos>
30,<sos> ellipse blue ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
30,<sos> green red green green green green circle yellow <eos>,<sos> rectangle <eos>
30,<sos> red red ellipse red red red red ellipse <eos>,<sos> square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow ellipse ellipse red ellipse white <eos>,<sos> square <eos>
30,<sos> yellow red yellow red red red red red <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
