epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white red white white ellipse white <eos>,<sos> ellipse <eos>
4,<sos> green green <UNK> green green square green green <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white ellipse <UNK> ellipse rectangle ellipse <eos>,<sos> circle <eos>
4,<sos> square square square square green square square red <eos>,<sos> square <eos>
4,<sos> ellipse red green red red <sos> green,<sos> blue shape <eos>
4,<sos> red red red square green rectangle green green <eos>,<sos> red circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white ellipse ellipse ellipse white white white <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> green rectangle red green yellow square rectangle <UNK> <eos>,<sos> green rectangle <eos>
4,<sos> white white ellipse ellipse white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
4,<sos> ellipse white white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white white square red green white green white <eos>,<sos> yellow shape <eos>
4,<sos> square red white white white,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white <UNK> white <UNK> green <eos>,<sos> gray shape <eos>
4,<sos> white green ellipse green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green red square green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
4,<sos> square white square square square white white square <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white white ellipse white red shape <eos>,<sos> blue shape <eos>
4,<sos> green green green green green blue red green <eos>,<sos> ellipse <eos>
4,<sos> red green red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> red green green green green green blue green <eos>,<sos> square <eos>
4,<sos> red white green green green gray green green <eos>,<sos> square <eos>
