epoch,speaker_utterance,ground_truth
56,<sos> ellipse circle ellipse blue blue ellipse blue gray <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
56,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> yellow green yellow yellow green green yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> square <eos>
56,<sos> ellipse ellipse green green green yellow green ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> red red white red white red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow square yellow white square gray square <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> rectangle yellow white rectangle rectangle white rectangle white <eos>,<sos> yellow rectangle <eos>
56,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow red <eos>,<sos> ellipse <eos>
56,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse gray <eos>,<sos> white ellipse <eos>
56,<sos> ellipse red circle ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow gray green green gray <eos>,<sos> square <eos>
56,<sos> ellipse green green green yellow green green green <eos>,<sos> circle <eos>
56,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square gray rectangle rectangle blue rectangle square blue <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
