epoch,speaker_utterance,ground_truth
46,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
46,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
46,<sos> square rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
46,<sos> ellipse green yellow ellipse green green ellipse yellow <eos>,<sos> circle <eos>
46,<sos> rectangle green green green green red red blue <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
46,<sos> red red red yellow red green red red <eos>,<sos> circle <eos>
46,<sos> green green square red green square green gray <eos>,<sos> circle <eos>
46,<sos> green green gray green green green gray gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse blue ellipse white blue circle <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow green green rectangle green rectangle blue blue <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
46,<sos> white circle white white white circle white gray <eos>,<sos> square <eos>
46,<sos> green green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
