epoch,speaker_utterance,ground_truth
41,<sos> rectangle green red green rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> green red red red green red green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green blue ellipse green green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
41,<sos> green red green green green green green red <eos>,<sos> red shape <eos>
41,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> green green rectangle gray green rectangle circle green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green green rectangle red <eos>,<sos> red rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
41,<sos> green green green yellow green green yellow red <eos>,<sos> green shape <eos>
41,<sos> yellow white rectangle rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> green gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> blue green blue blue yellow green green yellow <eos>,<sos> circle <eos>
