epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> green green green yellow green ellipse green blue <eos>,<sos> square <eos>
46,<sos> red red red white red red red red <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white gray white circle gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white gray <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse white white gray ellipse white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> red red ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow rectangle gray square rectangle rectangle gray square <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
46,<sos> blue rectangle rectangle blue red rectangle rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> square yellow yellow yellow square yellow yellow red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> white ellipse <eos>
46,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
46,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
46,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
46,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
