epoch,speaker_utterance,ground_truth
46,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red green rectangle red red rectangle rectangle green <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red rectangle red blue rectangle red rectangle gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow circle circle circle green circle circle circle <eos>,<sos> circle <eos>
46,<sos> green blue green blue blue blue blue blue <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle circle red yellow rectangle gray circle <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray ellipse gray gray gray gray <sos> <eos>,<sos> gray shape <eos>
46,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow green green yellow green yellow yellow blue <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
46,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
46,<sos> green green green green circle green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse gray yellow ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
46,<sos> blue white rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow circle red red <eos>,<sos> yellow rectangle <eos>
46,<sos> square red red rectangle rectangle square red blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red yellow red red red yellow red red <eos>,<sos> circle <eos>
