epoch,speaker_utterance,ground_truth
5,<sos> rectangle rectangle rectangle <UNK> rectangle rectangle square square <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
5,<sos> square square red square red square rectangle <UNK> <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white green green green red <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white <UNK> white white red <UNK> white white <eos>,<sos> circle <eos>
5,<sos> square square square square square red red square <eos>,<sos> red shape <eos>
5,<sos> white <UNK> ellipse white <UNK> white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square white white white square white white square <eos>,<sos> white shape <eos>
5,<sos> white red white square red square red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red rectangle,<sos> circle <eos>
5,<sos> square square white white square square rectangle white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
5,<sos> green green green green green green ellipse green <eos>,<sos> green square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> blue shape <eos>
