epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow white white gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
87,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
87,<sos> rectangle white gray gray white gray rectangle gray <eos>,<sos> gray shape <eos>
87,<sos> green green ellipse green green green green green <eos>,<sos> rectangle <eos>
87,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse red ellipse red ellipse white ellipse white <eos>,<sos> circle <eos>
87,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> red green gray green green green green green <eos>,<sos> square <eos>
87,<sos> circle white white circle circle white white circle <eos>,<sos> circle <eos>
87,<sos> green green green green ellipse gray gray green <eos>,<sos> green rectangle <eos>
87,<sos> yellow green rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
87,<sos> red red circle circle red circle red red <eos>,<sos> blue rectangle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
87,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> green ellipse <eos>
87,<sos> green gray gray gray blue gray gray gray <eos>,<sos> gray square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow square square gray square square square gray <eos>,<sos> square <eos>
87,<sos> ellipse yellow gray ellipse gray circle gray ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
87,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue ellipse circle blue <eos>,<sos> square <eos>
