epoch,speaker_utterance,ground_truth
77,<sos> blue blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray white green rectangle gray gray gray white <eos>,<sos> rectangle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow green red green green ellipse ellipse green <eos>,<sos> green shape <eos>
77,<sos> yellow rectangle green green yellow blue rectangle green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow yellow yellow white yellow rectangle yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
77,<sos> blue square blue rectangle blue blue square blue <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle blue rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> circle blue circle circle circle blue circle circle <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse blue ellipse ellipse ellipse white blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
77,<sos> ellipse ellipse ellipse gray ellipse gray gray ellipse <eos>,<sos> square <eos>
77,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
77,<sos> <UNK> ellipse square ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> blue ellipse <eos>
77,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> green green rectangle blue yellow rectangle green red <eos>,<sos> green circle <eos>
77,<sos> blue ellipse ellipse blue ellipse blue yellow blue <eos>,<sos> blue ellipse <eos>
77,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
