epoch,speaker_utterance,ground_truth
53,<sos> yellow square yellow red red red square square <eos>,<sos> red shape <eos>
53,<sos> red red red ellipse gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow red square <eos>,<sos> rectangle <eos>
53,<sos> ellipse blue <UNK> ellipse white ellipse square white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> white square square white white square square white <eos>,<sos> white shape <eos>
53,<sos> red white red red white white red red <eos>,<sos> red shape <eos>
53,<sos> blue ellipse blue blue circle ellipse white blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> circle red red red red red red circle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow,<sos> square <eos>
53,<sos> <UNK> ellipse ellipse ellipse square yellow ellipse green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> red red red white red red red square <eos>,<sos> circle <eos>
53,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
53,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
