epoch,speaker_utterance,ground_truth
94,<sos> rectangle rectangle green green rectangle rectangle green blue <eos>,<sos> green shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> green ellipse green ellipse red blue green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red green red red <eos>,<sos> square <eos>
94,<sos> red red rectangle red red red blue red <eos>,<sos> red shape <eos>
94,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
94,<sos> ellipse yellow ellipse yellow circle circle,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
94,<sos> rectangle green red yellow yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
94,<sos> white white red white rectangle blue blue rectangle <eos>,<sos> square <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
94,<sos> blue rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> blue square <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse green ellipse blue ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse green ellipse green ellipse green yellow <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
94,<sos> green green green square green green green square <eos>,<sos> green square <eos>
94,<sos> white red white rectangle square white rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white white white white rectangle white white white <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
