epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> gray circle <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> square square white square white white square white <eos>,<sos> square <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> green green green green square green green blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> square yellow rectangle circle blue rectangle circle yellow <eos>,<sos> square <eos>
99,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
99,<sos> yellow yellow yellow white white circle yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse green gray green green gray green ellipse <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
99,<sos> green yellow yellow green green green green green <eos>,<sos> green square <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> green yellow green yellow yellow green yellow green <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
