epoch,speaker_utterance,ground_truth
66,<sos> yellow square green square green,<sos> green square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
66,<sos> green blue square square gray gray rectangle gray <eos>,<sos> circle <eos>
66,<sos> white white red white white white red red <eos>,<sos> red ellipse <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow yellow green ellipse green ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white circle square gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow green red yellow green yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> yellow rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> blue square square green square square blue square <eos>,<sos> blue rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
66,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow white yellow white rectangle white yellow <eos>,<sos> white shape <eos>
66,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> rectangle white white rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
