epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white white white red white <eos>,<sos> red shape <eos>
3,<sos> white white ellipse white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> green red <UNK> green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> white green green red <sos> green gray rectangle <eos>,<sos> square <eos>
3,<sos> square green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> ellipse green red <UNK> white red <eos>,<sos> circle <eos>
3,<sos> white green white <sos> white white white ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> red green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> green <UNK> white red green green <eos>,<sos> square <eos>
3,<sos> white <UNK> red square <UNK> rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green <UNK> white green <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red red red ellipse red <UNK> <eos>,<sos> circle <eos>
3,<sos> square square ellipse <UNK> square gray square white <eos>,<sos> red shape <eos>
3,<sos> red white <UNK> green white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white red green green red red yellow green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white shape <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <eos>,<sos> square <eos>
3,<sos> <UNK> green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white red white red white <UNK> <eos>,<sos> circle <eos>
3,<sos> white red green green white green green <sos> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
