epoch,speaker_utterance,ground_truth
15,<sos> white white white ellipse circle circle circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> green gray green green gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white gray gray white <UNK> white gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> green circle <eos>
15,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green gray green green green green gray green <eos>,<sos> gray shape <eos>
15,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> green red green red rectangle green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green rectangle red green red red <eos>,<sos> circle <eos>
15,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white ellipse white blue ellipse white <eos>,<sos> circle <eos>
15,<sos> green green gray circle green green green gray <eos>,<sos> yellow shape <eos>
15,<sos> circle circle blue circle blue circle ellipse shape <eos>,<sos> square <eos>
15,<sos> ellipse ellipse square red ellipse rectangle red circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
15,<sos> green gray gray green gray gray green gray <eos>,<sos> square <eos>
15,<sos> white gray white blue red circle blue,<sos> square <eos>
15,<sos> white circle gray gray gray blue gray <UNK> <eos>,<sos> gray circle <eos>
15,<sos> red red circle red red red red red <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> white ellipse <eos>
15,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red red red red red ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green shape green <eos>,<sos> square <eos>
15,<sos> <UNK> ellipse gray circle,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
