epoch,speaker_utterance,ground_truth
29,<sos> red red yellow green rectangle red red yellow <eos>,<sos> rectangle <eos>
29,<sos> yellow red red red red yellow,<sos> red shape <eos>
29,<sos> blue green rectangle blue blue blue blue gray <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse blue ellipse blue blue blue gray <eos>,<sos> blue shape <eos>
29,<sos> yellow green yellow green green ellipse green green <eos>,<sos> square <eos>
29,<sos> white yellow white yellow circle circle white rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue ellipse ellipse circle gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> square <eos>
29,<sos> blue square blue blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
29,<sos> green yellow green blue green green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> white white rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> blue yellow blue blue green blue blue blue <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
29,<sos> yellow green blue yellow green green blue green <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse red yellow red yellow red yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> gray gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> blue square blue blue blue blue green blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
