epoch,speaker_utterance,ground_truth
40,<sos> ellipse yellow ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow square <eos>,<sos> yellow shape <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white ellipse ellipse white white gray white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green red red green red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green blue red rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle red red red rectangle rectangle red green <eos>,<sos> red shape <eos>
40,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green square green,<sos> green rectangle <eos>
40,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray circle <eos>
40,<sos> rectangle rectangle red red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow green red rectangle green green yellow <eos>,<sos> rectangle <eos>
40,<sos> ellipse yellow red red red ellipse red circle <eos>,<sos> square <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue square blue blue blue,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse ellipse white red circle white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> ellipse white white red white ellipse ellipse red <eos>,<sos> red square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> green green gray green gray rectangle green rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
