epoch,speaker_utterance,ground_truth
42,<sos> ellipse red red red red yellow red red <eos>,<sos> ellipse <eos>
42,<sos> white gray white ellipse gray gray white square <eos>,<sos> gray shape <eos>
42,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow green red ellipse yellow green yellow <eos>,<sos> circle <eos>
42,<sos> blue green blue green blue ellipse blue blue <eos>,<sos> green shape <eos>
42,<sos> rectangle red yellow yellow rectangle yellow ellipse square <eos>,<sos> rectangle <eos>
42,<sos> yellow white white white gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow red red green red green blue <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
42,<sos> green green green red rectangle green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle blue rectangle blue rectangle rectangle rectangle white <eos>,<sos> blue shape <eos>
42,<sos> yellow white yellow yellow red red white yellow <eos>,<sos> yellow rectangle <eos>
42,<sos> red rectangle rectangle red square square red rectangle <eos>,<sos> square <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> circle <eos>
