epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green <UNK> green <eos>,<sos> blue rectangle <eos>
2,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> white white green white green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white square ellipse white white white <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green white square square white square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white green,<sos> square <eos>
2,<sos> white white white white white white <UNK> shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white shape <UNK> shape <sos> <eos>,<sos> rectangle <eos>
2,<sos> white green blue blue green yellow red ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> square square square square square green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
2,<sos> yellow <UNK> white white green,<sos> square <eos>
2,<sos> ellipse green gray gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white square white square square green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white red white <eos>,<sos> square <eos>
2,<sos> square square white white white white green square <eos>,<sos> white square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> white white green,<sos> rectangle <eos>
2,<sos> white square square white square white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green white green green green green <eos>,<sos> circle <eos>
2,<sos> white white green white square <UNK> rectangle square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
