epoch,speaker_utterance,ground_truth
23,<sos> white circle red white white red red red <eos>,<sos> red shape <eos>
23,<sos> yellow white white white white rectangle square square <eos>,<sos> rectangle <eos>
23,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow,<sos> yellow shape <eos>
23,<sos> square <UNK> square square square square square square <eos>,<sos> blue square <eos>
23,<sos> square square square square square blue square rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow blue blue blue <UNK> blue gray gray <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
23,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white white white gray gray gray rectangle gray <eos>,<sos> white square <eos>
23,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow white white square gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse ellipse green ellipse yellow white ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white white ellipse white ellipse blue blue white <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
23,<sos> yellow yellow red red red square white red <eos>,<sos> rectangle <eos>
23,<sos> white white rectangle white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> ellipse white white white white white white ellipse <eos>,<sos> white ellipse <eos>
23,<sos> white white yellow red red red circle white <eos>,<sos> red shape <eos>
23,<sos> square square white square yellow red yellow square <eos>,<sos> circle <eos>
23,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
