epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow yellow green green green ellipse yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> white rectangle white white white white white red <eos>,<sos> yellow shape <eos>
95,<sos> ellipse red red red white red red red <eos>,<sos> red ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse white gray gray gray white white gray <eos>,<sos> white shape <eos>
95,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow green green green green green ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow blue yellow green rectangle yellow blue green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> yellow red red green red ellipse yellow ellipse <eos>,<sos> circle <eos>
95,<sos> green ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
95,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow ellipse ellipse green green green <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
