epoch,speaker_utterance,ground_truth
63,<sos> gray rectangle gray gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
63,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle rectangle rectangle white yellow,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> square blue square blue square square blue square <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
63,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle red white rectangle white white red <eos>,<sos> yellow rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
63,<sos> white rectangle gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> circle yellow yellow yellow yellow circle,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse red ellipse <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> green ellipse red green gray ellipse gray green <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
