epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white ellipse white ellipse white <eos>,<sos> red shape <eos>
81,<sos> white rectangle white white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse square green red green square square square <eos>,<sos> green rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white rectangle white rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white rectangle white red rectangle rectangle square rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
81,<sos> ellipse red ellipse circle red red red ellipse <eos>,<sos> red shape <eos>
81,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> red white red red red white red <UNK> <eos>,<sos> red shape <eos>
81,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow green green yellow ellipse <eos>,<sos> square <eos>
81,<sos> white gray rectangle ellipse red gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle white yellow yellow white white red rectangle <eos>,<sos> yellow shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
