epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> white white gray rectangle gray square gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse green blue rectangle blue yellow rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> rectangle blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> gray gray green gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue,<sos> blue shape <eos>
46,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
46,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle ellipse gray gray green gray gray green <eos>,<sos> gray shape <eos>
46,<sos> ellipse gray gray ellipse ellipse gray gray circle <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
46,<sos> red square square square blue square red blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> rectangle <eos>
46,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
