epoch,speaker_utterance,ground_truth
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
41,<sos> white white white white gray <UNK> gray gray <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
41,<sos> ellipse green red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> green green,<sos> green square <eos>
41,<sos> square square square blue square square yellow red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red square red rectangle circle circle white <eos>,<sos> yellow rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white red white ellipse white ellipse red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow red red red white yellow red red <eos>,<sos> red circle <eos>
41,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow rectangle red circle rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white gray white gray white gray gray white <eos>,<sos> gray circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green square <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
