epoch,speaker_utterance,ground_truth
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red circle circle circle <eos>,<sos> rectangle <eos>
24,<sos> green green gray gray gray gray gray green <eos>,<sos> gray ellipse <eos>
24,<sos> yellow yellow,<sos> yellow shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
24,<sos> yellow ellipse gray blue <eos>,<sos> ellipse <eos>
24,<sos> rectangle blue rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse gray ellipse green yellow ellipse <eos>,<sos> green shape <eos>
24,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white white yellow yellow white yellow circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
24,<sos> red yellow white red white square square square <eos>,<sos> square <eos>
24,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow ellipse blue gray blue gray gray circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
24,<sos> white white blue blue white blue square blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white rectangle rectangle gray gray <eos>,<sos> square <eos>
