epoch,speaker_utterance,ground_truth
83,<sos> red rectangle red red rectangle circle circle red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow green circle yellow green green circle green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> green green square green green yellow green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> circle <eos>
83,<sos> square blue square square square square blue blue <eos>,<sos> square <eos>
83,<sos> blue square white yellow <UNK> yellow blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green green red red red green yellow red <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> gray green green green gray gray green green <eos>,<sos> rectangle <eos>
83,<sos> ellipse green green ellipse gray green yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
83,<sos> white white square square rectangle square red rectangle <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse green green green ellipse ellipse <UNK> green <eos>,<sos> green shape <eos>
83,<sos> red red red white red red red red <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse red circle ellipse white ellipse circle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse circle circle ellipse gray ellipse gray <eos>,<sos> white square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow white rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
83,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
