epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green red green green red green <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse circle gray circle gray circle <eos>,<sos> white ellipse <eos>
98,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow green green rectangle green blue green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green green gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> white white white white white yellow white white <eos>,<sos> square <eos>
98,<sos> white white gray gray white <UNK> gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white rectangle <eos>,<sos> white rectangle <eos>
98,<sos> ellipse ellipse green ellipse yellow green yellow green <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
98,<sos> yellow green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
