epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square,<sos> rectangle <eos>
38,<sos> green green green green yellow blue green blue <eos>,<sos> ellipse <eos>
38,<sos> green gray square rectangle green rectangle gray square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white gray white white white gray gray <eos>,<sos> rectangle <eos>
38,<sos> green square green ellipse green green green yellow <eos>,<sos> green shape <eos>
38,<sos> red yellow red red red red red ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green blue green green green <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white white white white <UNK> white white <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
38,<sos> green green yellow yellow yellow square square square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse red ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow circle circle yellow yellow yellow <eos>,<sos> circle <eos>
