epoch,speaker_utterance,ground_truth
42,<sos> red green rectangle rectangle gray gray gray yellow <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red circle red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white blue rectangle rectangle blue gray rectangle gray <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
42,<sos> green gray gray gray green green gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green blue blue red green green <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse square ellipse yellow square yellow square <eos>,<sos> circle <eos>
42,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> green red rectangle green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> gray gray gray rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green yellow green green green green blue <eos>,<sos> gray shape <eos>
42,<sos> square yellow yellow yellow yellow yellow yellow,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> <UNK> square <UNK> square square blue ellipse square <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
