epoch,speaker_utterance,ground_truth
97,<sos> blue blue green green green blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> square <eos>
97,<sos> red red,<sos> rectangle <eos>
97,<sos> yellow yellow,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse gray white ellipse white gray <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
97,<sos> red red white yellow yellow rectangle circle circle <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow circle yellow rectangle circle circle rectangle circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> white yellow yellow ellipse white yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
97,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle gray rectangle gray rectangle blue green <eos>,<sos> square <eos>
97,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
97,<sos> yellow rectangle rectangle rectangle yellow yellow square yellow <eos>,<sos> circle <eos>
97,<sos> yellow white,<sos> yellow shape <eos>
97,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
97,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
