epoch,speaker_utterance,ground_truth
19,<sos> yellow yellow yellow red yellow red,<sos> rectangle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> yellow green green green green gray green green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white green rectangle gray rectangle green gray gray <eos>,<sos> square <eos>
19,<sos> green green gray green rectangle rectangle gray green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
19,<sos> red circle yellow,<sos> yellow shape <eos>
19,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse blue blue ellipse yellow blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow rectangle yellow square rectangle rectangle white square <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow green red yellow <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green shape green <eos>,<sos> green rectangle <eos>
19,<sos> green green green green green green circle red <eos>,<sos> ellipse <eos>
19,<sos> red circle red red red circle red,<sos> red shape <eos>
19,<sos> white white white ellipse gray white <UNK> gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green blue green <eos>,<sos> square <eos>
19,<sos> square square square square red square square square <eos>,<sos> red rectangle <eos>
19,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse green white gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> yellow gray gray green square gray gray circle <eos>,<sos> gray square <eos>
19,<sos> white ellipse gray circle gray gray ellipse gray <eos>,<sos> ellipse <eos>
