epoch,speaker_utterance,ground_truth
36,<sos> square blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
36,<sos> yellow red yellow white white gray red circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos>,<sos> green shape <eos>
36,<sos> yellow red yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
36,<sos> circle rectangle yellow circle circle blue square yellow <eos>,<sos> rectangle <eos>
36,<sos> yellow green green green yellow green blue green <eos>,<sos> green shape <eos>
36,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow white yellow gray yellow gray gray gray <eos>,<sos> yellow square <eos>
36,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green red rectangle green green rectangle <eos>,<sos> gray circle <eos>
36,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white red red red white red white red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow red red circle circle red circle circle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow ellipse blue yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow green yellow green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> white white white rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
